,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1717,316475.671206637,199396.4151228138,1324998.680305588
1718,327862.7006849929,188927.18985486156,1356712.7541027644
1719,347207.28199861245,193968.66584034296,1328315.5022765938
1720,387179.2369885628,200848.17040016808,1207429.926015433
1721,406463.99036979786,188143.9070971685,1059460.8713159172
1722,407449.5160589379,179331.07150604576,1034737.4008109813
1723,404371.2524918042,191866.9316146262,1050998.8526661345
1724,380322.90536772925,176589.47199340453,1089745.1387383922
1725,317489.4144776671,177925.01844907683,1109739.5694035583
1726,258893.88109437423,163972.201956504,1078760.0417050624
1727,226626.41288875733,157970.8692427599,1036941.2152215441
1728,218023.12094256058,150709.27749845062,1016795.3706475612
1729,232923.1826239663,150104.02901744941,1069874.6470407376
1730,237537.90281399703,157266.62148116782,1086702.2298324064
1731,245978.67160861648,170568.42387878202,1187334.6733906076
1732,260926.80934648917,186080.6865333325,1255345.136407795
1733,310305.32999835454,200075.35324623864,1248815.7763968194
1734,328624.37852174725,205837.01917504828,1240009.7090012887
1735,341868.2626266734,197235.87624650684,1244525.0391326752
1736,352134.44811795856,199840.066742386,1328891.8309185454
1737,351614.0548598995,185046.02328277755,1324287.170011634
1738,323402.43473068747,195656.80677702528,1295675.4324530424
1739,322495.0329360482,186554.73918187822,1270674.6576953148
1740,313066.8086451572,165436.8167687759,1157943.055808477
1741,300925.3348127011,138460.02756024725,969586.0837028632
1742,290607.9380949691,123123.39831004004,845394.8769849384
1743,338641.21195134724,113935.09480661617,783477.8489210588
1744,339250.36711227946,132319.3653576654,685713.8755724669
1745,367765.7012705425,117672.14272913482,563585.2455375957
1746,382303.9440421333,120229.22818988822,616710.0477332028
1747,374152.3844730498,116464.47885337856,690627.7714906468
1748,355087.39990489115,121564.18696211657,760320.9567655263
1749,288353.1553323324,129555.89364701624,814400.3344749566
1750,235195.28230436513,131279.11250648447,838872.9961454096
1751,215691.34833408348,131531.35520864115,833693.8541590455
1752,201888.2380503411,128732.6162129744,823741.8783816051
1753,204589.9824873308,126390.51062943265,896620.6603376387
1754,211526.98891616045,134543.94504855102,917500.8299583297
1755,229388.41469873744,145390.33169450055,1007385.0109948874
1756,253014.23957033697,166158.702385362,1084528.3121152942
1757,288547.05208543426,187507.90267654654,1107909.144953131
1758,318395.28338357434,182416.28740355436,1123162.9694989757
1759,333036.81102807255,171599.72824542056,1144680.185439441
1760,337102.9739971452,177251.10542817359,1197591.5708153246
1761,342999.6700567788,171017.41220310488,1217714.933826077
1762,311420.8631499257,185056.40366981187,1191890.7295014428
1763,296161.56425027776,166102.42493152886,1127637.2838081138
1764,278423.43112873443,136348.01634944737,1030078.4000084067
1765,271756.6902775089,116792.301146769,837752.6281449939
1766,292729.3350878087,104280.19991277438,757765.5816108958
1767,313617.76572755864,108431.91105403253,683890.4084929836
1768,342151.84662707674,104022.63351534193,564015.1920137677
1769,358328.3276858039,114458.7102286168,543260.0798192542
1770,381760.8895281416,116470.3606849632,562751.9451186645
1771,354524.6404838872,109595.46068084524,594592.4798592095
1772,325550.0779363817,116688.94182244026,644415.0402574335
1773,285179.84150256886,112772.23806196381,677555.0846234006
1774,220141.04775855612,115709.2286332016,695802.0515433379
1775,197035.2321083704,110178.18996287862,681512.1581083499
1776,187249.19970963433,111406.28404296043,685271.481801129
1777,196169.26032697808,107907.2429054409,780264.6609631627
1778,202212.92134732348,122019.73134349028,802705.9597161006
1779,218604.4498195548,136922.8169535127,912638.3107464901
1780,254045.23646962826,152895.42966664457,996489.9710445154
1781,299519.9748709145,174022.47245281827,1023431.7235514001
1782,311364.75530336134,194425.27890959653,1076682.4439191055
1783,324602.9844193607,179417.48049261828,1156627.9402208044
1784,346699.5120105708,179614.31931046376,1228227.683956614
1785,335629.7928124112,183097.5090136753,1232437.2852397838
1786,329142.59193201363,189359.03312894367,1227204.6255376537
1787,313510.87920224527,179880.11511667026,1192558.3909920626
1788,297235.715059791,136845.97920081025,1052451.755300116
1789,282969.780743047,113574.8108216811,859844.5353253705
1790,274374.47491258476,108154.53909325282,784023.1846945274
1791,294341.6553070339,103368.84220408514,679735.2594620053
1792,325632.9958844973,98622.64799684593,572539.6251358457
1793,356430.36601482413,112729.36313866478,560072.9758819604
1794,352550.01972153067,104365.9085377667,567110.4983955319
1795,357166.4846254724,98853.49388929657,624643.5476839808
1796,326674.4833370189,118939.90489656299,727144.6452343799
1797,283457.27786526055,131791.60389505234,793495.2478238516
1798,228451.27806988076,122951.33122543772,780460.0567424732
1799,203867.53816416048,117734.00859726398,777959.3722883954
1800,198644.55167551988,123469.93198194407,801018.7238357465
1801,205627.6480390598,129055.80419156376,922292.2571498753
1802,215843.22169607095,144710.4527200534,975577.5180812867
1803,226747.02403789628,159269.50601779783,1088196.52897644
1804,235764.23913198954,172840.10220243185,1150678.2482646802
1805,268740.11686225305,181707.232631923,1191301.557463094
1806,308558.28712146264,201540.50781304415,1242778.7568772163
1807,348387.5166891384,207478.96456823373,1298269.9595204976
1808,366432.1550284849,202890.21237820943,1388868.9735154612
1809,364416.64596182,218780.37973134776,1435256.7877695626
1810,375390.9983646603,225146.3943774919,1450057.7503824912
1811,365282.446758179,205830.34849909725,1458098.0654454068
1812,348710.2259392722,175391.35299294052,1281438.2107971127
1813,312499.0030771938,162216.82835770928,1062731.4283509196
1814,297373.4031094327,150145.5992648555,934680.3226211964
1815,314823.2354074337,117899.4768502294,767628.3246600444
1816,349938.49399126874,113389.48784961698,661869.793254367
1817,362583.91303155234,116443.25439675021,626748.6681424886
1818,384269.3642551414,120371.48617215852,607796.6079292377
1819,371958.04449328675,108995.50915687544,620884.8612502067
1820,359384.58226585394,132701.76250627148,737915.5823592258
1821,295875.34500013065,133041.70969450613,783233.8507849314
1822,237562.12624893748,130688.37026694082,792571.23923904
1823,210823.84373247097,120690.68127972458,788801.4326652192
1824,199826.78058209928,120015.94936693415,802809.0173725345
1825,209353.16077057508,123330.26245135431,894471.733881863
1826,208967.12325473136,133430.79274318152,915214.1168522993
1827,220520.24319230684,142195.5597234012,1003153.6641294094
1828,232137.39973068782,155306.2502893324,1075474.7102435005
1829,260744.9308443783,181969.14720787102,1129020.0093031756
1830,296146.9798241373,181158.31359187674,1164622.7837138362
1831,340328.21365355793,199846.31289331647,1204350.2676222369
1832,350213.1099740399,191465.763771345,1211338.9452935858
1833,348163.8121395977,182673.90824250033,1255962.8752850913
1834,352717.01660532464,198943.06861684084,1287139.6787103945
1835,365946.0352036612,191210.36126514195,1311862.1078508152
1836,337951.92549845675,165108.51150508603,1184467.974814599
1837,305757.74919760425,159935.01666821665,985640.8623834633
1838,314994.90248840465,122836.35482957769,858389.613734005
1839,325278.22102319915,119099.48650549026,724401.3532970401
1840,359325.13645920804,115581.9429539033,622434.4182461394
1841,364871.470630377,90487.46240924158,510571.97000352544
1842,377841.95340089034,102690.45120376302,557049.7083560928
1843,371744.4171425291,110057.13507204592,600198.007786773
1844,331401.08905660314,127073.59824275725,692030.6140290659
1845,286765.28104183497,138355.29018716258,753004.3024847097
1846,233752.13690659488,140231.37484439655,802498.5166018602
1847,208831.8195875405,126023.42175992043,802802.2613421107
1848,197588.48072598595,125078.68691621996,796008.2451389969
1849,204331.1010585869,126082.97090502572,856438.1511662869
1850,210569.3823122479,129339.98415540566,870859.3712965515
1851,219822.18056811622,142802.31423817767,943065.7594203842
1852,257913.73677233636,159047.97085481382,994322.5266864118
1853,299449.9842884651,174136.63456824046,1017735.4124017857
1854,323177.7066013992,183676.22490453193,1022476.6356378413
1855,327498.7580753658,179739.93666504096,1077421.561702033
1856,333536.27246611763,177210.8714462074,1127934.4242390236
1857,332173.54339577036,171568.46884692015,1151602.8780825802
1858,319573.59291340795,185052.1039408805,1128545.8216825891
1859,305852.46031631797,169868.72171954438,1100445.956160226
1860,282472.93964184023,151068.90116823997,969298.6786545971
1861,266366.2357219599,118106.1923205298,754851.2309013478
1862,274553.34348890354,103147.31391187182,677455.3235744654
1863,293462.76826025435,96046.07932991917,586077.504055468
1864,319201.7489975965,94808.45920280316,495434.3814317932
1865,347692.53791653295,94917.00990225057,484322.7199091086
1866,368588.6876377871,91795.6871019741,493487.0510973297
1867,369728.5687108582,100873.44505975021,544601.8985041461
1868,341663.0345598911,103379.73764227056,590877.0566660846
1869,285843.56218942703,96067.60595394387,615474.6572832571
1870,224709.80463916407,98243.5799361443,616059.3994920026
1871,196108.94778327053,95743.9702121274,594167.5379966671
1872,189711.59356682366,92627.39498779607,602028.006229995
1873,190372.8342016245,100879.63577574673,717607.1478771203
1874,197521.8066275864,110392.12236421209,744773.8907055892
1875,210006.32060845956,121937.9332687258,844913.6378097628
1876,233341.20493490642,144092.4847822037,932856.3224916171
1877,291775.6973116382,161053.6176559394,946307.7187780916
1878,311634.86410397856,156933.70707472207,965676.0011077975
1879,317798.35562995233,165878.9879883054,1006791.4056627622
1880,330978.0258675283,161783.30557975458,1081329.6748553757
1881,341176.6503809428,165300.77679858136,1106804.0433855602
1882,341045.7095255596,172897.4051369842,1111540.5168984593
1883,318638.30571242596,155664.88046168745,1078719.1174203034
1884,284503.72340786026,111037.63080625734,882392.954500086
1885,252332.41330671075,79770.77817119755,627032.7532220179
1886,259174.32050899643,73833.21718981703,533420.0112351235
1887,280186.1710871404,84986.59733624953,439994.30150828883
1888,296791.46908673877,87608.28547754097,384826.1069677723
1889,313422.8987100574,78420.08223090819,376588.5003680835
1890,337710.47244767245,79657.68558970577,407619.73051267024
1891,350646.7744556127,95718.52725368888,468746.7965029864
1892,329808.47283517173,112472.53086257531,609460.6201722163
1893,295735.3725412884,108204.41926737469,674272.9391609684
1894,221925.6323428466,106462.63598409254,654379.5738481116
1895,196020.57114961653,100372.89099761483,627968.4957098343
1896,186935.5867416206,94800.04058535732,647105.9212141025
1897,199200.25780290997,102765.89627453864,762684.4522419396
1898,199105.67508769612,108106.02302292227,790333.4356715784
1899,219958.51728901654,129380.25603472244,903552.3542826056
1900,248951.174084838,156355.7662967687,1007652.79373845
1901,296541.75303978234,171059.4440061011,1050597.4236581342
1902,325843.28682220215,181468.05982499936,1099105.1467108119
1903,325489.0204775656,165336.26823659407,1113203.077748938
1904,355168.6725095749,167834.93125062392,1156204.0775275778
1905,335957.9438073124,166430.35450574578,1187513.011320043
1906,320564.75884489424,180130.26841547727,1148089.1130962984
1907,309286.8271914309,177401.58005015444,1145384.499989311
1908,284572.67135662487,141552.41875315498,970579.9947704236
1909,268919.7961486504,105132.20919449975,793413.3157087199
1910,285612.20834485395,97342.34402126771,705342.4476563017
1911,318049.78106484486,99457.36878674882,637325.4540428771
1912,322833.09301192116,99288.95112189895,495943.5114738455
1913,331431.0766131607,83391.11550943949,254801.22013826363
1914,355499.9041273882,86665.3507176141,309165.64396899584
1915,352542.47973867244,84680.47592344874,380377.46756237815
1916,333878.53591831523,104825.70095443603,500621.6861970832
1917,286341.177318013,100551.7692855363,540986.8893003002
1918,218789.1220173975,94188.47754862675,560309.0898001681
1919,193753.07166302763,89872.31636381059,556021.9451092912
1920,180708.08979186462,93327.56394266772,573845.837951995
1921,182838.86492920117,96863.01927608499,628450.2308703188
1922,188941.71587701133,101224.7883544099,661332.6725157439
1923,208188.7739468357,118998.06850896672,773766.6725722592
1924,230869.10128890246,140392.1285839986,849260.6291377769
1925,276153.4199493476,161082.12613890515,897929.7007681037
1926,299220.48848073435,171952.99046419296,915520.8741295107
1927,321962.6314362492,171491.29925391244,979389.5490488794
1928,325580.40462058055,179063.59061703592,1064948.7449250645
1929,313467.5706246046,161419.28961889909,1106664.9158751112
1930,317970.6026222658,177205.8650975666,1145371.8939010743
1931,315012.8415966646,191548.18005880297,1181519.031590206
1932,296584.4614075122,161395.91480094,1171813.9496241673
1933,299221.9018307555,178082.2995740349,1149688.8877117084
1934,327023.51891373453,177748.62194676194,1180092.0413043895
1935,345542.15282988216,202922.70444769456,1181160.5951617667
1936,384972.7206232588,180644.9136043086,1092845.1005435768
1937,387565.20329185465,190011.93645147054,1067398.804398194
1938,426389.23893988045,187084.4595841719,1034314.4836917432
1939,430332.7867108254,191256.91790163936,1074542.4608140348
1940,378092.4891330595,184745.9223714518,1038911.074507244
1941,316451.9479129021,187707.9071501824,1079451.6555261565
1942,267105.22694862157,177853.7370685723,1104137.072253923
1943,232103.6315308459,176829.07338172803,1096493.0224213747
1944,227259.93410322198,166971.67337387527,1050139.5860501747
1945,221737.10141466907,161628.91143615192,1076920.642458304
1946,228683.141921454,169362.90020310294,1068456.7817562805
1947,243311.29532477105,173034.342436927,1132910.3234349918
1948,267505.91827342514,191481.07619610665,1203240.4934461815
1949,305318.9914704419,210268.74571163356,1201943.398367709
1950,340783.6723939993,199370.40375547737,1169455.1504678675
1951,323172.4140401152,190445.36630925545,1181188.956601857
1952,315070.4042800058,197707.96708137883,1250738.5215256473
1953,333857.3676807008,194248.9174155876,1276981.5632621322
1954,343921.0033957631,207699.9649474543,1272777.746191105
1955,326191.71919948695,210876.4417083716,1313620.7712805471
1956,324500.27282110514,191501.8779105726,1322427.626370475
1957,311337.98738566006,189409.48480443913,1244450.4796082487
1958,321043.7697807301,184172.48403583062,1214394.2883624397
1959,336344.2750911464,179398.63541171703,1181747.4970438452
1960,362608.6433872525,187304.54123553156,1058833.1729293745
1961,378146.9791775915,176409.69871259076,888819.1041470785
1962,388577.54660887865,172499.86517858904,886294.336208312
1963,398763.3189176582,165593.74943227234,910300.1907825687
1964,349562.2323273366,156561.05908033636,951180.9335060564
1965,297895.4849460112,165659.31061684844,973717.7848729311
1966,245137.3368168,159511.9959014765,977367.4702847003
1967,229362.38125710835,149981.3300653242,955973.5893832357
1968,211769.79519027864,145317.63899585712,930741.0742406878
1969,211900.79567163822,141307.79111291727,980778.2808031556
1970,217992.08550500782,159747.24288446983,993311.3076555505
1971,224980.58584740313,171721.26789141275,1083400.467468699
1972,247166.6649670106,175385.14069119186,1134134.911099219
1973,279635.8004852437,193689.3182482397,1181255.51717728
1974,306149.74190020247,199129.72906407336,1185632.834607941
1975,334693.1472640934,210355.99143774612,1217693.5370494048
1976,354703.69895279163,194571.84744690038,1241918.6271378705
1977,338275.1484578675,211894.7261026823,1275991.6970412964
1978,359207.029092055,212606.30665487095,1291601.8938578311
1979,351306.95472815656,198631.90094544017,1275344.344288814
1980,330788.24464541336,179139.74325125085,1158971.2508802067
1981,317262.00818697346,148364.68651729226,977501.1806027435
1982,322401.874219734,128259.82830625246,857018.82453706
1983,332775.2414570455,118043.47456307124,737781.0164666071
1984,367960.6884614624,109455.7590232897,643465.613443095
1985,359677.74268219614,86905.07313829695,440600.20382834214
1986,374615.0949504905,100687.99835222136,449076.850313515
1987,362813.0355502565,91045.01094584166,499999.61810960795
1988,329387.5901809083,112760.94950044286,616375.7043991593
1989,274572.5595308102,108041.09004718966,681076.4484559054
1990,238852.51562480436,115433.17580533412,697369.9407705514
1991,197672.43634135532,113799.13325856453,705989.6758056306
1992,196808.52914569512,108698.1551570105,739149.0793775986
1993,205907.04315115992,117205.9673086378,841855.4461130054
1994,210451.80250372816,131220.92515800314,874312.8588275983
1995,217118.10589887097,145277.5650696679,979198.3662403828
1996,231015.509544926,149002.2467087899,1062930.0845246362
1997,260010.79863970677,179461.0666002642,1125081.4626688925
1998,294691.22327194497,182117.43897414682,1177232.0295828504
1999,357727.1888922756,206073.91910886267,1249927.2473417742
2000,381852.5897250824,205471.7080111496,1308247.9798672884
2001,368942.0688954495,211287.40134856646,1374684.9293100392
2002,360318.1400106714,222836.7969402691,1389631.8759090172
2003,363008.4746791033,209234.43970018387,1378531.483151028
2004,332990.03127703094,178628.97115871616,1251704.0113772424
2005,309573.97316314466,149548.09254432106,1065422.5400577474
2006,331545.30964917166,146805.9817695788,952440.4769660641
2007,347473.1079629949,143440.60683380166,859542.6834662225
2008,362462.2937512735,142663.37249557753,759167.3174963098
2009,366699.0097287767,107158.30443172475,606248.012885344
2010,373246.65142723534,131400.31119603495,633369.0561858888
2011,363758.1427876288,119735.78851367906,668147.4047547103
2012,336330.32637806475,128614.19025791337,742082.2427081531
2013,289017.6740210222,125223.32060826458,788882.0020504092
2014,233334.5144235466,134583.8836194786,805864.9501559248
2015,205619.4290750788,125650.6119635809,803830.4326894088
2016,206439.81028851436,130573.67393495725,854931.8878476003
2017,215671.29460866802,138471.7100674467,978442.7105566803
2018,224858.644266095,147477.72038139243,1016080.4631764963
2019,243655.95996730583,163365.79959708892,1155824.852011927
2020,269372.61922192975,183091.62616701488,1263604.407629979
2021,330445.0833927614,202890.5346929334,1306514.864110894
2022,351577.4706056621,221043.58434890557,1382492.989650757
2023,362305.7693474598,222642.16696681757,1458950.6883463918
2024,366811.5208696545,225434.2428692558,1516715.298477762
2025,369287.55612228485,217065.93400242028,1519326.250597333
2026,369220.2936794778,219926.00503152504,1483986.3528685523
2027,345685.66585400084,195675.18695911017,1445222.8504135043
2028,309464.2972632201,166426.73952881285,1253359.936463992
2029,291557.1648200524,139895.20955558258,1050237.717310322
2030,304049.6017768368,118914.10782254486,946844.9874625675
2031,305443.65539974725,117600.77096377844,830305.8254414452
2032,327551.0405000079,119527.57078888295,691662.458802505
2033,362757.74692704715,116313.25979333738,647920.2570050466
2034,373797.6146408825,116293.94174450518,716639.6394497056
2035,377909.3089533054,125602.67213617814,783584.8966518545
2036,344712.01981802186,148904.20875677804,879979.7670925426
2037,299704.1370382245,141521.92377820302,949449.3826458959
2038,241940.50641378577,141602.97037339897,943686.8517068011
2039,218277.59068014723,133910.04320270664,928036.7366718564
2040,210946.93028333504,131381.33913948084,927401.3034996338
2041,218196.6678427308,137886.8578168129,1019769.9090587172
2042,227203.16849524737,145302.37165448035,1046215.9422813529
2043,246426.36753430642,162656.12237796083,1157126.1017319611
2044,271938.5426353104,183791.4522618508,1244780.4440754666
2045,315718.4256714798,215504.56305340095,1284973.3140022478
2046,350120.30509837705,226141.15462333488,1309243.8585729867
2047,342545.23944301624,216479.07902490554,1327623.3729645219
2048,366346.06064218876,215781.64446747783,1431996.4158544391
2049,354314.0487675097,200219.60491146697,1453887.4947037555
2050,347590.62369641085,214808.2207670552,1447565.392312161
2051,342872.52382900554,202144.84729624278,1442583.5436457247
2052,311228.209149253,172010.44606093594,1299892.4983259963
2053,295067.5613727774,150067.42353154512,1106866.8239708766
2054,301327.3188393375,146540.42011178535,1047033.4284187806
2055,322596.6325329408,139151.76201413796,955211.1947308083
2056,343222.73241221806,141043.04360742355,848464.2015117055
2057,382656.4233159525,132485.28621792945,849970.8103946609
2058,394484.0210763461,153515.24405166,895588.8019721808
2059,393215.5847966283,145349.84748688937,944390.0859666256
2060,366957.9815638047,162513.64963093065,976684.6016455833
2061,325181.80990890606,159835.84476563026,1038460.3232347063
2062,254877.09063125012,158373.79761825452,1026739.5313760666
2063,232685.77990393492,154349.39105508328,1031213.4064760018
2064,224908.9476542282,151706.32458948516,1033021.0169232746
2065,227571.57606902646,150974.8137081471,1102558.9257704655
2066,236263.55807267784,161961.08135883987,1136150.1596483276
2067,252067.97387542613,175832.19857751628,1230093.811339472
2068,290168.3631385129,199183.84168679552,1317956.7736071302
2069,325158.74867154623,218564.2335750226,1331035.762658299
2070,366747.12637284043,211353.1528851973,1320980.2219795506
2071,349381.24365115183,214188.18898655378,1348890.2665442135
2072,349799.96802464337,208513.42054163935,1395267.9719965751
2073,366438.672664085,207295.12626430934,1395527.2291192967
2074,364084.16130265576,223653.08113305675,1362775.0456733715
2075,359967.36594629684,205015.26061139244,1347341.592292258
2076,312101.1696082921,164202.733626355,1226293.4955949439
2077,293396.336259997,150557.9676607786,1086183.1688303454
2078,297296.67699298257,140778.40114819558,1017426.7855532854
2079,308330.98004305834,139333.63113090897,893281.7741186003
2080,344267.9306969138,128994.40811429026,722892.3946103024
2081,341357.0334105251,107606.89345263677,433024.18271083565
2082,351947.7152423352,117521.73634477398,516789.2753986
2083,360068.174157781,110372.0676546834,589255.0391220826
2084,320368.3198128688,112616.70617670233,694809.7873896246
2085,274232.55117487203,121342.43874327312,773720.8841481399
2086,232295.1819441476,126491.54887434801,787513.1298520492
2087,206383.26203592136,117960.51195474483,777830.7350903745
2088,203436.416380144,119587.76042366159,827873.7354568641
2089,206094.82924223485,126433.44672464427,913936.7243923474
2090,219733.36866811197,136085.57335672894,947189.2431721342
2091,235296.987263331,159335.30941706692,1088542.5819388104
2092,273412.12702056475,180393.34800569588,1159180.8870674549
2093,310174.68003918143,190529.85756244214,1203143.578146811
2094,332446.01975217194,200248.53239010883,1252694.685320418
2095,355229.08209939575,195226.56763894754,1321355.5458485694
2096,346356.33441769815,197310.63627847,1382569.4086037595
2097,363088.2998587603,193953.03183118877,1415375.463832425
2098,328760.39351432095,207789.84810753318,1341877.0442648537
2099,328842.942794043,180910.1782195034,1275307.2708482638
2100,304187.8298668369,139585.5198775835,1089467.3633455692
2101,264506.6214135338,122136.1444112247,871192.5516916829
2102,278783.3075545818,108810.56274989214,788674.8027100656
2103,308281.28316512733,103711.48834231432,685692.5353331671
2104,329645.76666828233,103287.59717610608,566613.7830954795
2105,341133.1833770437,95188.78068363377,376733.7319347097
2106,345481.1373570152,99830.26711041374,458897.47067242727
2107,338731.7323078239,102836.99326196965,549485.4728117
2108,339366.6517067676,114138.55930487512,634250.2561777397
2109,276378.23117235105,118229.16785466645,673937.5915316346
2110,226553.23532698452,113213.82111575088,691435.6628769855
2111,203712.89925301922,107809.96648162746,697551.6044464362
2112,188278.9171281984,102884.90567365939,687855.5893067516
2113,198683.60248077533,103971.83939681546,775094.7717977812
2114,203526.70185032746,108411.45773453906,782613.8461158319
2115,214399.44404613084,121600.02264840284,855449.2266127006
2116,239125.47041701977,140996.34700672855,905786.0898221459
2117,296077.7897232477,160217.37365264655,938265.2757806181
2118,317503.5707656488,158370.78159316833,958090.7712022506
2119,312252.3880252709,166285.36903598678,978769.9375512057
2120,324268.5902380939,162433.35893947605,1024815.0120778973
2121,329443.37395986274,158802.64433687064,1059183.0610991658
2122,307080.2614265003,168028.03700165835,1063575.0464047121
2123,312085.4251083052,165355.6059111164,1132440.1717585367
2124,307384.2779200456,161014.2588485728,1163743.0686934649
2125,303552.8822258061,164539.20763809045,1109930.16820081
2126,321367.4754086281,168006.78282269737,1169864.286639605
2127,349797.8972052094,180122.1439954735,1220078.2965284642
2128,380979.12963628623,187467.0876985334,1168908.4174872003
2129,390486.7568123996,201450.07367720513,1183012.2699990238
2130,413731.4948495615,209272.65068289888,1186491.6394914256
2131,426026.11896588455,201987.62030836887,1235969.930857246
2132,413697.4187487119,198909.21304093607,1225175.8916992394
2133,335375.194374497,207786.24375383888,1270659.909319416
2134,272142.2652711622,200498.45090685776,1244361.7807300957
2135,243815.11902311788,193492.4981753953,1208176.6422030043
2136,233888.55177047645,180427.49635405483,1136517.7596957914
2137,230344.42476233645,175393.69329757852,1169243.7246275283
2138,235895.5266272373,181529.62692312914,1177359.8971965602
2139,240303.5448833821,194635.11317451423,1271903.363287776
2140,246092.26042202496,202074.39800246342,1307167.2678425242
2141,292257.2327115249,211845.93350755188,1313975.757519698
2142,328111.813359496,215702.51050298294,1296934.1256995662
2143,348624.01637490565,214008.70510732767,1306274.5986608989
2144,359684.91237632453,208838.50579730823,1332029.4045349376
2145,376675.5938367135,202981.1379829767,1360272.0841502845
2146,353864.0556299995,219219.48442968426,1356510.20352692
2147,363176.8549174468,214785.13947216296,1409919.5552663545
2148,351631.24402245524,196494.4012542927,1338668.285022598
2149,322328.8661404544,191454.86625697988,1240342.8571361124
2150,334073.9054957588,174093.96463276056,1136791.836529982
2151,335189.21379955846,156147.569415574,1012790.5611060485
2152,354730.19347443886,139154.9810066623,833908.0631121186
2153,350647.6434750019,102774.92009465763,572418.9061724289
2154,371458.7001287359,119508.92310628586,651003.0473536502
2155,374926.17776927515,129227.98607734215,701215.2916819059
2156,345374.79244709504,143487.6769043105,767195.0629895636
2157,284589.843799762,147594.24489129594,782806.6745783146
2158,239025.0781029601,128150.63519387582,809578.057409727
2159,202131.48621728577,131512.13947230988,794823.889842399
2160,199432.9047210189,120825.4890416955,795277.0673420433
2161,209958.5691599514,127701.2449637776,873580.4907898336
2162,208090.15086128213,131198.04586829414,899977.7290637655
2163,218581.81355796522,148056.36441703548,1009129.886472956
2164,228885.14090014715,157897.7437349638,1089308.1699281717
2165,255354.440036403,184388.32757679163,1143487.7559062517
2166,298709.1770905976,204636.29145825075,1184971.5721472881
2167,342963.25036647095,210606.19032166022,1232077.1012827647
2168,365739.47449430305,199834.55564639252,1261255.336130466
2169,346923.6885891169,206791.36307434994,1323716.0393761077
2170,342617.2755290797,228331.9792996086,1348338.904554419
2171,333858.68511270214,204627.77745437878,1316174.9254359992
2172,308076.74575303827,171118.44742134368,1229726.0672168152
2173,310777.623235255,159587.1086492605,1121136.4711934095
2174,316991.1925646871,146970.27399621575,1043683.0735866475
2175,322345.0174159306,149829.25315566544,966114.1061734669
2176,344001.86914115155,150541.77186674866,853342.5292764371
2177,337312.06290596066,101043.25252006357,586212.3037762501
2178,345903.6222742971,108736.7194137081,654660.2785876679
2179,349312.6886043407,120039.08424813904,695900.8272574214
2180,362195.05010842223,120610.60708415534,753708.9396328022
2181,294735.1318597769,119521.59043481553,792010.55766354
2182,227216.250969551,130062.61963299132,795869.9045279709
2183,214104.9984229968,131319.2762433632,802008.7635959601
2184,205428.80187622708,130372.01107371437,794251.2235286281
2185,208815.23596233843,130085.87590240533,870186.2166820897
2186,211493.19320875427,135350.6565424871,897524.9277473283
2187,221499.12218178867,144922.1231254456,987356.8693035911
2188,237229.7063421116,159679.37841613247,1061618.244745993
2189,289040.2036945727,183457.43907267225,1081348.559517641
2190,320799.73774840136,194022.53901591167,1110755.8919710007
2191,340033.44416474266,192392.38860810685,1151099.903029393
2192,331763.15029696893,191413.78106687675,1225339.9623670385
2193,332953.1477294845,182405.40399649917,1244400.5522538594
2194,331995.1716067961,202988.9117884798,1273297.6806838538
2195,331329.78240199643,192583.10867226578,1271181.2391794184
2196,292097.28750744957,177669.35908465812,1181254.4878390313
2197,282345.900681259,149124.62830322032,1077858.4929429921
2198,289542.68576394895,151264.57896091143,1030112.8572186765
2199,312104.694881479,150579.2439141235,940667.5419595863
2200,328299.3186517662,143892.62399731413,799803.0069417461
2201,333510.9267623956,104399.6040238886,484801.32812214363
2202,325841.9090189028,118513.83196885521,573393.5067288746
2203,362758.57210359053,114290.64616306366,647753.1057253439
2204,344312.51939973916,123869.15793671978,704252.441092892
2205,292652.49351590255,128390.6518709271,778703.3275228649
2206,232340.58024117272,126181.0495696321,783874.6943491135
2207,207109.91105091793,123295.83997554619,780526.5677548064
2208,197766.84828595506,117992.1720836954,779169.9988358433
2209,202804.2050799925,122738.47885089697,842097.6064820975
2210,209614.6301606494,130769.17486183283,872796.1245323289
2211,220809.1395506187,141756.76668820105,968346.5257847465
2212,250361.67450949526,160748.42758451038,1047188.3939666282
2213,304357.47015130764,182261.14956668744,1097496.7564583665
2214,323185.25401977904,188336.70724196456,1095666.4118342472
2215,331184.87638325297,182010.8020708054,1124296.6402143685
2216,319341.2521599527,174510.50628289106,1184547.1492658316
2217,311003.19920054136,172170.7026518275,1206368.7266986975
2218,313916.58431351156,186538.70738853747,1193290.087264584
2219,309904.91203202744,167832.99288954545,1151347.7027878305
2220,293825.37461402314,137877.89557522794,1009483.7606217677
2221,276686.4697277076,114327.48607081243,827532.2232495326
2222,265403.65302275703,105783.87292007345,747280.2133988271
2223,287537.630399569,102633.14849300848,653764.216055869
2224,306739.71844261634,102485.19681251548,552607.8412577065
2225,316730.35657656717,89163.65732768833,405651.1386206645
2226,330413.3018163629,93142.82115343834,465043.8043581727
2227,340527.62240155996,90053.53085865537,533744.0786844578
2228,338331.7975001534,103854.91955597386,615771.4250436474
